i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.74,,,,,,,,,,,,,,,,,
3,2.99,4.74,6.39,,,,,,,,,,,,,,,,
4,2.99,4.74,6.39,7.94,,,,,,,,,,,,,,,
5,2.99,4.74,6.39,7.94,9.41,,,,,,,,,,,,,,
6,2.99,4.74,6.39,7.94,9.41,10.84,,,,,,,,,,,,,
7,2.99,4.74,6.39,7.94,9.41,10.84,12.22,,,,,,,,,,,,
8,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,,,,,,,,,,,
9,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,,,,,,,,,,
10,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,,,,,,,,,
11,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,,,,,,,,
12,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,,,,,,,
13,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,20.02,,,,,,
14,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,20.02,21.27,,,,,
15,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,20.02,21.27,22.51,,,,
16,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,20.02,21.27,22.51,23.74,,,
17,2.99,4.74,6.39,7.94,9.41,10.84,12.22,13.57,14.89,16.19,17.48,18.75,20.02,21.27,22.51,23.74,24.97,,
18,3.00,4.75,6.41,7.95,9.42,10.84,12.22,13.57,14.90,16.20,17.49,18.76,20.02,21.27,22.51,23.74,24.97,26.19,
19,2.72,4.58,6.24,7.77,9.22,10.63,12.00,13.33,14.65,15.94,17.22,18.48,19.74,20.98,22.22,23.44,24.66,25.88,27.09
