i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.71,,,,,,,,,,,,,,,,,
3,3.00,4.71,6.29,,,,,,,,,,,,,,,,
4,3.00,4.71,6.29,7.78,,,,,,,,,,,,,,,
5,3.00,4.71,6.29,7.78,9.20,,,,,,,,,,,,,,
6,3.00,4.71,6.29,7.78,9.20,10.56,,,,,,,,,,,,,
7,3.00,4.71,6.29,7.78,9.20,10.56,11.91,,,,,,,,,,,,
8,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,,,,,,,,,,,
9,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,,,,,,,,,,
10,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,,,,,,,,,
11,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,,,,,,,,
12,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,18.32,,,,,,,
13,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,18.32,19.56,,,,,,
14,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,18.32,19.56,20.79,,,,,
15,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,18.32,19.56,20.79,22.01,,,,
16,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.23,14.53,15.80,17.07,18.32,19.56,20.79,22.01,23.23,,,
17,3.00,4.71,6.29,7.78,9.20,10.56,11.91,13.22,14.52,15.80,17.07,18.32,19.55,20.79,22.01,23.23,24.43,,
18,3.02,4.71,6.29,7.78,9.20,10.57,11.91,13.23,14.53,15.81,17.07,18.32,19.56,20.80,22.02,23.23,24.43,25.64,
19,2.83,4.58,6.15,7.62,9.03,10.38,11.71,13.03,14.31,15.58,16.84,18.09,19.32,20.55,21.76,22.96,24.18,25.36,26.57
