i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.25,,,,,,,,,,,,,,,,,,
2,4.25,5.92,,,,,,,,,,,,,,,,,
3,4.25,5.92,7.45,,,,,,,,,,,,,,,,
4,4.25,5.92,7.45,8.90,,,,,,,,,,,,,,,
5,4.25,5.92,7.45,8.90,10.31,,,,,,,,,,,,,,
6,4.25,5.92,7.45,8.90,10.31,11.67,,,,,,,,,,,,,
7,4.25,5.92,7.45,8.90,10.31,11.67,13.01,,,,,,,,,,,,
8,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,,,,,,,,,,,
9,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,,,,,,,,,,
10,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,,,,,,,,,
11,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,,,,,,,,
12,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,19.41,,,,,,,
13,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,19.41,20.66,,,,,,
14,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,19.41,20.66,21.89,,,,,
15,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,19.41,20.66,21.89,23.12,,,,
16,4.25,5.92,7.45,8.90,10.31,11.67,13.01,14.32,15.61,16.89,18.16,19.41,20.66,21.89,23.12,24.33,,,
17,4.25,5.92,7.45,8.90,10.30,11.67,13.01,14.32,15.61,16.89,18.16,19.41,20.66,21.89,23.12,24.33,25.55,,
18,4.26,5.93,7.46,8.91,10.31,11.68,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.89,23.12,24.34,25.55,26.76,
19,4.25,5.83,7.31,8.73,10.11,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,21.62,22.84,24.05,25.26,26.46,27.65
