i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.32,,,,,,,,,,,,,,,,,
3,3.65,5.32,6.85,,,,,,,,,,,,,,,,
4,3.65,5.32,6.85,8.29,,,,,,,,,,,,,,,
5,3.65,5.32,6.85,8.29,9.67,,,,,,,,,,,,,,
6,3.65,5.32,6.85,8.29,9.67,11.01,,,,,,,,,,,,,
7,3.65,5.32,6.85,8.29,9.67,11.01,12.33,,,,,,,,,,,,
8,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,,,,,,,,,,,
9,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,,,,,,,,,,
10,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,,,,,,,,,
11,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,,,,,,,,
12,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,,,,,,,
13,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,19.90,,,,,,
14,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,19.90,21.12,,,,,
15,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,19.90,21.12,22.33,,,,
16,3.65,5.32,6.85,8.29,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,19.90,21.12,22.33,23.54,,,
17,3.65,5.32,6.85,8.28,9.67,11.01,12.33,13.63,14.91,16.17,17.42,18.66,19.90,21.12,22.33,23.54,24.74,,
18,3.66,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.67,19.90,21.12,22.34,23.54,24.74,25.94,
19,3.66,5.23,6.72,8.13,9.50,10.83,12.14,13.43,14.70,15.96,17.20,18.44,19.66,20.88,22.09,23.29,24.48,25.67,26.86
