i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.45,,,,,,,,,,,,,,,,,
3,2.74,4.45,6.11,,,,,,,,,,,,,,,,
4,2.74,4.45,6.11,7.68,,,,,,,,,,,,,,,
5,2.74,4.45,6.11,7.68,9.16,,,,,,,,,,,,,,
6,2.74,4.45,6.11,7.68,9.16,10.60,,,,,,,,,,,,,
7,2.74,4.45,6.11,7.68,9.16,10.60,11.98,,,,,,,,,,,,
8,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,,,,,,,,,,,
9,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,,,,,,,,,,
10,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,,,,,,,,,
11,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,,,,,,,,
12,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,18.55,,,,,,,
13,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,18.55,19.81,,,,,,
14,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,18.55,19.81,21.07,,,,,
15,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,18.55,19.81,21.07,22.31,,,,
16,2.74,4.45,6.11,7.68,9.16,10.60,11.98,13.34,14.67,15.98,17.27,18.55,19.81,21.06,22.30,23.54,,,
17,2.74,4.45,6.11,7.68,9.16,10.59,11.98,13.33,14.66,15.97,17.26,18.54,19.80,21.05,22.29,23.53,24.75,,
18,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.32,14.65,15.96,17.25,18.53,19.79,21.04,22.28,23.52,24.74,25.96,
19,2.32,4.26,5.93,7.50,8.99,10.39,11.79,13.11,14.41,15.71,17.01,18.29,19.51,20.79,22.01,23.28,24.49,25.69,26.90
