i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.68,,,,,,,,,,,,,,,,,
3,2.94,4.68,6.34,,,,,,,,,,,,,,,,
4,2.94,4.68,6.34,7.88,,,,,,,,,,,,,,,
5,2.94,4.68,6.34,7.88,9.36,,,,,,,,,,,,,,
6,2.94,4.68,6.34,7.88,9.36,10.78,,,,,,,,,,,,,
7,2.94,4.68,6.34,7.88,9.36,10.78,12.15,,,,,,,,,,,,
8,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,,,,,,,,,,,
9,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,,,,,,,,,,
10,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,,,,,,,,,
11,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,,,,,,,,
12,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,,,,,,,
13,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,19.96,,,,,,
14,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,19.96,21.21,,,,,
15,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,19.96,21.21,22.45,,,,
16,2.94,4.68,6.34,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,19.96,21.21,22.45,23.69,,,
17,2.94,4.68,6.33,7.88,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.70,19.96,21.21,22.45,23.69,24.91,,
18,2.95,4.69,6.34,7.89,9.37,10.78,12.16,13.51,14.83,16.14,17.43,18.70,19.96,21.22,22.46,23.69,24.92,26.13,
19,2.64,4.52,6.18,7.71,9.16,10.57,11.93,13.27,14.59,15.88,17.16,18.43,19.68,20.93,22.16,23.39,24.61,25.82,27.03
