i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.71,,,,,,,,,,,,,,,,,
3,1.42,2.71,3.93,,,,,,,,,,,,,,,,
4,1.42,2.71,3.93,5.11,,,,,,,,,,,,,,,
5,1.42,2.71,3.93,5.11,6.26,,,,,,,,,,,,,,
6,1.42,2.71,3.93,5.11,6.26,7.41,,,,,,,,,,,,,
7,1.42,2.71,3.93,5.11,6.26,7.41,8.54,,,,,,,,,,,,
8,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,,,,,,,,,,,
9,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,,,,,,,,,,
10,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,,,,,,,,,
11,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,,,,,,,,
12,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,,,,,,,
13,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.23,,,,,,
14,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.23,16.90,,,,,
15,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.23,16.90,18.30,,,,
16,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.21,16.82,18.30,21.22,,,
17,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.21,16.76,18.30,21.22,22.60,,
18,1.42,2.71,3.93,5.11,6.26,7.41,8.54,9.66,10.77,11.88,12.99,14.09,15.21,16.76,18.30,21.22,22.60,23.48,
19,1.40,2.68,3.89,5.07,6.23,7.37,8.50,9.62,10.73,11.84,12.94,14.04,15.16,16.47,18.30,21.20,22.60,23.48,24.80
