i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.92,,,,,,,,,,,,,,,,,
3,1.58,2.92,4.17,,,,,,,,,,,,,,,,
4,1.58,2.92,4.17,5.39,,,,,,,,,,,,,,,
5,1.58,2.92,4.17,5.39,6.58,,,,,,,,,,,,,,
6,1.58,2.92,4.17,5.39,6.58,7.75,,,,,,,,,,,,,
7,1.58,2.92,4.17,5.39,6.58,7.75,8.90,,,,,,,,,,,,
8,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,,,,,,,,,,,
9,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,,,,,,,,,,
10,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,,,,,,,,,
11,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,,,,,,,,
12,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,,,,,,,
13,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,,,,,,
14,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,16.77,,,,,
15,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,16.77,17.87,,,,
16,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,16.77,17.87,18.98,,,
17,1.58,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,16.77,17.87,18.97,20.11,,
18,1.57,2.92,4.17,5.39,6.58,7.75,8.90,10.05,11.18,12.31,13.43,14.55,15.66,16.77,17.87,18.97,20.11,21.63,
19,1.54,2.88,4.13,5.35,6.53,7.70,8.85,9.99,11.13,12.25,13.37,14.49,15.60,16.70,17.81,18.91,20.04,21.30,22.69
