i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.33,,,,,,,,,,,,,,,,,
3,2.71,4.33,5.80,,,,,,,,,,,,,,,,
4,2.71,4.33,5.80,7.20,,,,,,,,,,,,,,,
5,2.71,4.33,5.80,7.20,8.54,,,,,,,,,,,,,,
6,2.71,4.33,5.80,7.20,8.54,9.86,,,,,,,,,,,,,
7,2.71,4.33,5.80,7.20,8.54,9.86,11.13,,,,,,,,,,,,
8,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,,,,,,,,,,,
9,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,,,,,,,,,,
10,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,,,,,,,,,
11,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,,,,,,,,
12,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,,,,,,,
13,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,,,,,,
14,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,19.70,,,,,
15,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,19.70,20.89,,,,
16,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,19.70,20.89,22.07,,,
17,2.71,4.33,5.80,7.20,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,19.70,20.89,22.07,23.25,,
18,2.71,4.33,5.80,7.21,8.54,9.86,11.13,12.39,13.64,14.88,16.09,17.30,18.50,19.70,20.89,22.07,23.25,24.41,
19,2.64,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,20.70,21.89,23.05,24.23,25.39
