i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.92,,,,,,,,,,,,,,,,,
3,2.35,3.92,5.34,,,,,,,,,,,,,,,,
4,2.35,3.92,5.34,6.69,,,,,,,,,,,,,,,
5,2.35,3.92,5.34,6.69,8.00,,,,,,,,,,,,,,
6,2.35,3.92,5.34,6.69,8.00,9.27,,,,,,,,,,,,,
7,2.35,3.92,5.34,6.69,8.00,9.27,10.52,,,,,,,,,,,,
8,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,,,,,,,,,,,
9,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,,,,,,,,,,
10,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,,,,,,,,,
11,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,,,,,,,,
12,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,,,,,,,
13,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,17.75,,,,,,
14,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,17.75,18.92,,,,,
15,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,17.75,18.92,20.09,,,,
16,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,17.75,18.92,20.09,21.25,,,
17,2.35,3.92,5.34,6.69,8.00,9.27,10.52,11.76,12.98,14.18,15.38,16.57,17.75,18.92,20.09,21.25,22.41,,
18,2.34,3.92,5.34,6.69,8.00,9.28,10.53,11.77,12.99,14.19,15.39,16.58,17.76,18.93,20.09,21.26,22.40,23.57,
19,2.28,3.83,5.24,6.59,7.89,9.17,10.41,11.62,12.84,14.06,15.23,16.42,17.61,18.79,19.92,21.10,22.27,23.40,24.53
