i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.22,,,,,,,,,,,,,,,,,
3,1.79,3.22,4.53,,,,,,,,,,,,,,,,
4,1.79,3.22,4.53,5.80,,,,,,,,,,,,,,,
5,1.79,3.22,4.53,5.80,7.03,,,,,,,,,,,,,,
6,1.79,3.22,4.53,5.80,7.03,8.24,,,,,,,,,,,,,
7,1.79,3.22,4.53,5.80,7.03,8.24,9.43,,,,,,,,,,,,
8,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,,,,,,,,,,,
9,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,,,,,,,,,,
10,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,,,,,,,,,
11,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,,,,,,,,
12,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,,,,,,,
13,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,16.35,,,,,,
14,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,16.35,17.48,,,,,
15,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,16.35,17.48,18.61,,,,
16,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,16.35,17.48,18.61,19.73,,,
17,1.79,3.22,4.53,5.80,7.03,8.24,9.43,10.60,11.77,12.92,14.07,15.22,16.35,17.48,18.61,19.73,20.84,,
18,1.79,3.21,4.53,5.79,7.03,8.23,9.42,10.60,11.77,12.92,14.07,15.21,16.35,17.48,18.60,19.73,20.84,21.96,
19,1.75,3.16,4.47,5.73,6.96,8.17,9.35,10.53,11.69,12.84,13.99,15.13,16.26,17.39,18.52,19.63,20.75,21.86,22.97
