i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.32,,,,,,,,,,,,,,,,,
3,3.55,5.32,6.95,,,,,,,,,,,,,,,,
4,3.55,5.32,6.95,8.48,,,,,,,,,,,,,,,
5,3.55,5.32,6.95,8.48,9.94,,,,,,,,,,,,,,
6,3.55,5.32,6.95,8.48,9.94,11.35,,,,,,,,,,,,,
7,3.55,5.32,6.95,8.48,9.94,11.35,12.72,,,,,,,,,,,,
8,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,,,,,,,,,,,
9,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,,,,,,,,,,
10,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,,,,,,,,,
11,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,,,,,,,,
12,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,,,,,,,
13,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,20.52,,,,,,
14,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,20.52,21.77,,,,,
15,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,20.52,21.77,23.02,,,,
16,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,20.52,21.77,23.02,24.25,,,
17,3.55,5.32,6.95,8.48,9.94,11.35,12.72,14.07,15.39,16.70,17.98,19.26,20.52,21.77,23.02,24.25,25.48,,
18,3.56,5.33,6.96,8.49,9.95,11.36,12.73,14.07,15.39,16.70,17.99,19.26,20.53,21.78,23.02,24.25,25.48,26.70,
19,3.44,5.20,6.79,8.29,9.74,11.13,12.48,13.82,15.13,16.43,17.71,18.97,20.23,21.47,22.71,23.94,25.16,26.37,27.58
