i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.28,,,,,,,,,,,,,,,,,,
2,4.28,6.00,,,,,,,,,,,,,,,,,
3,4.28,6.00,7.57,,,,,,,,,,,,,,,,
4,4.28,6.00,7.57,9.06,,,,,,,,,,,,,,,
5,4.28,6.00,7.57,9.06,10.50,,,,,,,,,,,,,,
6,4.28,6.00,7.57,9.06,10.50,11.90,,,,,,,,,,,,,
7,4.28,6.00,7.57,9.06,10.50,11.90,13.26,,,,,,,,,,,,
8,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,,,,,,,,,,,
9,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,,,,,,,,,,
10,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,,,,,,,,,
11,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,,,,,,,,
12,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,,,,,,,
13,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,21.02,,,,,,
14,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,21.02,22.27,,,,,
15,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,21.02,22.27,23.51,,,,
16,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,21.02,22.27,23.51,24.74,,,
17,4.28,6.00,7.57,9.06,10.50,11.90,13.26,14.59,15.91,17.21,18.49,19.76,21.02,22.27,23.51,24.74,25.97,,
18,4.29,6.01,7.58,9.07,10.51,11.90,13.26,14.60,15.91,17.21,18.49,19.76,21.02,22.27,23.51,24.74,25.97,27.19,
19,4.26,5.88,7.41,8.87,10.29,11.67,13.01,14.34,15.64,16.93,18.20,19.47,20.72,21.96,23.19,24.42,25.64,26.85,28.06
