i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.85,,,,,,,,,,,,,,,,,
3,3.15,4.85,6.41,,,,,,,,,,,,,,,,
4,3.15,4.85,6.41,7.88,,,,,,,,,,,,,,,
5,3.15,4.85,6.41,7.88,9.29,,,,,,,,,,,,,,
6,3.15,4.85,6.41,7.88,9.29,10.65,,,,,,,,,,,,,
7,3.15,4.85,6.41,7.88,9.29,10.65,11.99,,,,,,,,,,,,
8,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,,,,,,,,,,,
9,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,,,,,,,,,,
10,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,,,,,,,,,
11,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,,,,,,,,
12,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,,,,,,,
13,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,19.60,,,,,,
14,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,19.60,20.82,,,,,
15,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,19.60,20.82,22.04,,,,
16,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,19.60,20.82,22.04,23.25,,,
17,3.15,4.85,6.41,7.88,9.29,10.65,11.99,13.29,14.58,15.85,17.11,18.36,19.60,20.82,22.04,23.25,24.46,,
18,3.17,4.86,6.42,7.89,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,22.05,23.26,24.46,25.66,
19,3.04,4.74,6.27,7.73,9.12,10.47,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,21.80,23.00,24.20,25.40,26.59
