i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.62,,,,,,,,,,,,,,,,,,,
2,2.48,3.34,,,,,,,,,,,,,,,,,,
3,2.34,3.20,4.14,,,,,,,,,,,,,,,,,
4,2.21,3.06,4.00,4.93,,,,,,,,,,,,,,,,
5,2.07,2.92,3.86,4.79,5.72,,,,,,,,,,,,,,,
6,1.93,2.78,3.72,4.65,5.58,6.50,,,,,,,,,,,,,,
7,1.79,2.65,3.58,4.51,5.44,6.36,7.29,,,,,,,,,,,,,
8,1.65,2.51,3.45,4.38,5.30,6.23,7.15,8.07,,,,,,,,,,,,
9,1.52,2.37,3.31,4.24,5.16,6.09,7.01,7.93,8.85,,,,,,,,,,,
10,1.38,2.23,3.17,4.10,5.03,5.95,6.87,7.79,8.71,9.63,,,,,,,,,,
11,1.24,2.09,3.03,3.96,4.89,5.81,6.73,7.65,8.57,9.49,10.41,,,,,,,,,
12,1.10,1.96,2.89,3.82,4.75,5.67,6.60,7.52,8.44,9.35,10.27,11.19,,,,,,,,
13,0.96,1.82,2.75,3.68,4.61,5.54,6.46,7.38,8.30,9.22,10.13,11.05,11.97,,,,,,,
14,0.83,1.68,2.62,3.55,4.47,5.40,6.32,7.24,8.16,9.08,10.00,10.91,11.83,12.74,,,,,,
15,0.69,1.54,2.48,3.41,4.34,5.26,6.18,7.10,8.02,8.94,9.86,10.77,11.69,12.60,13.52,,,,,
16,0.55,1.40,2.34,3.27,4.20,5.12,6.04,6.96,7.88,8.80,9.72,10.64,11.55,12.47,13.38,14.30,,,,
17,0.41,1.27,2.20,3.13,4.06,4.98,5.91,6.83,7.75,8.66,9.58,10.50,11.41,12.33,13.24,14.16,15.07,,,
18,0.27,1.13,2.06,2.99,3.92,4.84,5.77,6.69,7.61,8.53,9.44,10.36,11.27,12.19,13.11,14.02,14.93,15.85,,
19,0.13,0.99,1.92,2.85,3.78,4.70,5.63,6.55,7.47,8.38,9.30,10.22,11.13,12.05,12.96,13.88,14.79,15.70,16.62,
20,0.00,0.81,1.71,2.61,3.51,4.41,5.31,6.21,7.11,8.01,8.91,9.81,10.71,11.61,12.51,13.41,14.31,15.21,16.11,17.01
