i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.78,,,,,,,,,,,,,,,,,,
2,3.78,5.46,,,,,,,,,,,,,,,,,
3,3.78,5.46,6.98,,,,,,,,,,,,,,,,
4,3.78,5.46,6.98,8.42,,,,,,,,,,,,,,,
5,3.78,5.46,6.98,8.42,9.81,,,,,,,,,,,,,,
6,3.78,5.46,6.98,8.42,9.81,11.16,,,,,,,,,,,,,
7,3.78,5.46,6.98,8.42,9.81,11.16,12.49,,,,,,,,,,,,
8,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,,,,,,,,,,,
9,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,,,,,,,,,,
10,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,,,,,,,,,
11,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,,,,,,,,
12,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,,,,,,,
13,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,20.08,,,,,,
14,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,20.08,21.30,,,,,
15,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,20.08,21.30,22.52,,,,
16,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,20.08,21.30,22.52,23.73,,,
17,3.78,5.46,6.98,8.42,9.81,11.16,12.49,13.79,15.07,16.34,17.60,18.84,20.07,21.30,22.52,23.73,24.93,,
18,3.79,5.46,6.99,8.43,9.81,11.17,12.49,13.79,15.08,16.35,17.60,18.85,20.08,21.30,22.52,23.73,24.93,26.13,
19,3.79,5.37,6.84,8.26,9.63,10.97,12.29,13.58,14.86,16.12,17.37,18.60,19.83,21.05,22.26,23.47,24.67,25.86,27.05
