i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.63,,,,,,,,,,,,,,,,,
3,2.89,4.63,6.29,,,,,,,,,,,,,,,,
4,2.89,4.63,6.29,7.85,,,,,,,,,,,,,,,
5,2.89,4.63,6.29,7.85,9.33,,,,,,,,,,,,,,
6,2.89,4.63,6.29,7.85,9.33,10.75,,,,,,,,,,,,,
7,2.89,4.63,6.29,7.85,9.33,10.75,12.13,,,,,,,,,,,,
8,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,,,,,,,,,,,
9,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,,,,,,,,,,
10,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,,,,,,,,,
11,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,,,,,,,,
12,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,,,,,,,
13,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,19.94,,,,,,
14,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,19.94,21.19,,,,,
15,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,19.94,21.19,22.43,,,,
16,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,19.94,21.19,22.43,23.67,,,
17,2.89,4.63,6.29,7.85,9.33,10.75,12.13,13.48,14.80,16.11,17.40,18.68,19.94,21.19,22.43,23.67,24.89,,
18,2.90,4.64,6.30,7.85,9.33,10.75,12.13,13.48,14.81,16.11,17.40,18.68,19.94,21.20,22.44,23.67,24.90,26.11,
19,2.57,4.46,6.13,7.67,9.13,10.54,11.91,13.24,14.56,15.86,17.14,18.41,19.66,20.91,22.14,23.37,24.59,25.80,27.01
