i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.93,,,,,,,,,,,,,,,,,,,
2,5.62,6.82,,,,,,,,,,,,,,,,,,
3,5.31,6.51,7.49,,,,,,,,,,,,,,,,,
4,5.00,6.20,7.17,8.14,,,,,,,,,,,,,,,,
5,4.69,5.89,6.86,7.83,8.78,,,,,,,,,,,,,,,
6,4.38,5.58,6.55,7.52,8.47,9.42,,,,,,,,,,,,,,
7,4.07,5.27,6.24,7.21,8.16,9.11,10.05,,,,,,,,,,,,,
8,3.76,4.96,5.93,6.90,7.85,8.80,9.74,10.68,,,,,,,,,,,,
9,3.44,4.65,5.62,6.59,7.54,8.49,9.43,10.37,11.31,,,,,,,,,,,
10,3.13,4.34,5.31,6.27,7.23,8.18,9.12,10.06,11.00,11.94,,,,,,,,,,
11,2.82,4.03,5.00,5.96,6.92,7.87,8.81,9.75,10.69,11.63,12.56,,,,,,,,,
12,2.51,3.72,4.69,5.65,6.61,7.56,8.50,9.44,10.38,11.32,12.25,13.19,,,,,,,,
13,2.20,3.41,4.38,5.34,6.30,7.25,8.19,9.13,10.07,11.01,11.94,12.88,13.81,,,,,,,
14,1.89,3.10,4.07,5.03,5.99,6.94,7.88,8.82,9.76,10.70,11.63,12.56,13.50,14.43,,,,,,
15,1.58,2.79,3.76,4.72,5.68,6.63,7.57,8.51,9.45,10.39,11.32,12.25,13.19,14.12,15.05,,,,,
16,1.27,2.47,3.45,4.41,5.37,6.32,7.26,8.20,9.14,10.08,11.01,11.94,12.88,13.81,14.74,15.66,,,,
17,0.96,2.16,3.14,4.10,5.06,6.00,6.95,7.89,8.83,9.77,10.70,11.63,12.57,13.50,14.42,15.35,16.28,,,
18,0.65,1.85,2.83,3.79,4.75,5.69,6.64,7.58,8.52,9.45,10.39,11.32,12.25,13.18,14.11,15.04,15.97,16.90,,
19,0.35,1.55,2.52,3.48,4.44,5.38,6.33,7.27,8.21,9.14,10.08,11.01,11.94,12.87,13.80,14.73,15.65,16.58,17.51,
20,0.00,1.10,2.00,2.90,3.80,4.70,5.60,6.50,7.40,8.30,9.20,10.10,11.00,11.90,12.80,13.70,14.60,15.50,16.40,17.30
