i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.60,,,,,,,,,,,,,,,,,
3,2.92,4.60,6.16,,,,,,,,,,,,,,,,
4,2.92,4.60,6.16,7.64,,,,,,,,,,,,,,,
5,2.92,4.60,6.16,7.64,9.05,,,,,,,,,,,,,,
6,2.92,4.60,6.16,7.64,9.05,10.41,,,,,,,,,,,,,
7,2.92,4.60,6.16,7.64,9.05,10.41,11.74,,,,,,,,,,,,
8,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,,,,,,,,,,,
9,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,,,,,,,,,,
10,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,,,,,,,,,
11,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,,,,,,,,
12,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,,,,,,,
13,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,19.35,,,,,,
14,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,19.35,20.58,,,,,
15,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,19.35,20.58,21.79,,,,
16,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,19.35,20.58,21.79,23.00,,,
17,2.92,4.60,6.16,7.64,9.05,10.41,11.74,13.05,14.34,15.61,16.87,18.12,19.35,20.58,21.79,23.00,24.20,,
18,2.93,4.61,6.17,7.64,9.05,10.42,11.75,13.06,14.35,15.62,16.87,18.12,19.35,20.58,21.80,23.01,24.21,25.40,
19,2.74,4.47,6.03,7.49,8.88,10.24,11.56,12.86,14.14,15.40,16.65,17.89,19.12,20.34,21.55,22.76,23.96,25.15,26.34
