i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.18,,,,,,,,,,,,,,,,,
3,3.52,5.18,6.70,,,,,,,,,,,,,,,,
4,3.52,5.18,6.70,8.12,,,,,,,,,,,,,,,
5,3.52,5.18,6.70,8.12,9.51,,,,,,,,,,,,,,
6,3.52,5.18,6.70,8.12,9.51,10.85,,,,,,,,,,,,,
7,3.52,5.18,6.70,8.12,9.51,10.85,12.15,,,,,,,,,,,,
8,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,,,,,,,,,,,
9,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,,,,,,,,,,
10,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,,,,,,,,,
11,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,,,,,,,,
12,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,,,,,,,
13,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,19.70,,,,,,
14,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,19.70,20.91,,,,,
15,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,19.70,20.91,22.12,,,,
16,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,19.70,20.91,22.12,23.32,,,
17,3.52,5.18,6.70,8.12,9.51,10.85,12.15,13.46,14.72,15.98,17.23,18.46,19.70,20.91,22.12,23.32,24.52,,
18,3.52,5.19,6.70,8.13,9.51,10.85,12.16,13.46,14.73,15.99,17.23,18.48,19.70,20.91,22.12,23.32,24.52,25.71,
19,3.52,5.09,6.57,7.98,9.34,10.67,11.97,13.26,14.53,15.78,17.02,18.25,19.48,20.68,21.89,23.09,24.27,25.46,26.64
