i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.45,,,,,,,,,,,,,,,,,
3,2.78,4.45,6.00,,,,,,,,,,,,,,,,
4,2.78,4.45,6.00,7.49,,,,,,,,,,,,,,,
5,2.78,4.45,6.00,7.49,8.89,,,,,,,,,,,,,,
6,2.78,4.45,6.00,7.49,8.89,10.27,,,,,,,,,,,,,
7,2.78,4.45,6.00,7.49,8.89,10.27,11.60,,,,,,,,,,,,
8,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,,,,,,,,,,,
9,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,,,,,,,,,,
10,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,,,,,,,,,
11,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,,,,,,,,
12,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,,,,,,,
13,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,19.20,,,,,,
14,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,19.20,20.43,,,,,
15,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,19.20,20.43,21.64,,,,
16,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,19.20,20.43,21.64,22.86,,,
17,2.78,4.45,6.00,7.49,8.89,10.27,11.60,12.91,14.20,15.47,16.73,17.98,19.20,20.43,21.64,22.86,24.05,,
18,2.79,4.46,6.01,7.49,8.90,10.27,11.61,12.91,14.21,15.47,16.73,17.98,19.20,20.43,21.66,22.86,24.07,25.25,
19,2.56,4.31,5.88,7.33,8.73,10.09,11.42,12.72,14.00,15.27,16.52,17.75,18.98,20.20,21.41,22.61,23.82,25.00,26.20
