i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.62,,,,,,,,,,,,,,,,,
3,2.90,4.62,6.24,,,,,,,,,,,,,,,,
4,2.90,4.62,6.24,7.76,,,,,,,,,,,,,,,
5,2.90,4.62,6.24,7.76,9.21,,,,,,,,,,,,,,
6,2.90,4.62,6.24,7.76,9.21,10.62,,,,,,,,,,,,,
7,2.90,4.62,6.24,7.76,9.21,10.62,11.99,,,,,,,,,,,,
8,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,,,,,,,,,,,
9,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,,,,,,,,,,
10,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,,,,,,,,,
11,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,17.21,,,,,,,,
12,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,17.21,18.48,,,,,,,
13,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,17.21,18.48,19.73,,,,,,
14,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,17.21,18.48,19.73,20.97,,,,,
15,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.33,14.64,15.93,17.21,18.48,19.73,20.97,22.20,,,,
16,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.32,14.64,15.93,17.21,18.48,19.73,20.97,22.20,23.43,,,
17,2.90,4.62,6.24,7.76,9.21,10.62,11.99,13.32,14.64,15.93,17.21,18.48,19.73,20.97,22.20,23.43,24.65,,
18,2.91,4.62,6.25,7.76,9.22,10.63,11.99,13.33,14.64,15.94,17.22,18.48,19.73,20.98,22.21,23.43,24.65,25.86,
19,2.62,4.46,6.08,7.59,9.03,10.42,11.78,13.11,14.41,15.70,16.97,18.23,19.47,20.71,21.93,23.15,24.36,25.57,26.77
