i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.05,,,,,,,,,,,,,,,,,,
2,4.05,5.80,,,,,,,,,,,,,,,,,
3,4.05,5.80,7.40,,,,,,,,,,,,,,,,
4,4.05,5.80,7.40,8.91,,,,,,,,,,,,,,,
5,4.05,5.80,7.40,8.91,10.36,,,,,,,,,,,,,,
6,4.05,5.80,7.40,8.91,10.36,11.76,,,,,,,,,,,,,
7,4.05,5.80,7.40,8.91,10.36,11.76,13.14,,,,,,,,,,,,
8,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,,,,,,,,,,,
9,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,,,,,,,,,,
10,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,,,,,,,,,
11,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,,,,,,,,
12,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,,,,,,,
13,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,20.93,,,,,,
14,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,20.93,22.19,,,,,
15,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,20.93,22.19,23.43,,,,
16,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,20.93,22.19,23.43,24.67,,,
17,4.05,5.80,7.40,8.91,10.36,11.76,13.14,14.48,15.80,17.11,18.40,19.67,20.93,22.19,23.43,24.67,25.89,,
18,4.06,5.81,7.41,8.92,10.37,11.77,13.14,14.49,15.81,17.11,18.40,19.67,20.94,22.19,23.43,24.67,25.90,27.12,
19,4.00,5.68,7.23,8.72,10.14,11.53,12.89,14.22,15.53,16.83,18.11,19.37,20.63,21.87,23.11,24.34,25.56,26.78,27.99
