i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.21,,,,,,,,,,,,,,,,,
3,1.79,3.21,4.51,,,,,,,,,,,,,,,,
4,1.79,3.21,4.51,5.78,,,,,,,,,,,,,,,
5,1.79,3.21,4.51,5.78,7.00,,,,,,,,,,,,,,
6,1.79,3.21,4.51,5.78,7.00,8.20,,,,,,,,,,,,,
7,1.79,3.21,4.51,5.78,7.00,8.20,9.38,,,,,,,,,,,,
8,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,,,,,,,,,,,
9,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,,,,,,,,,,
10,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,,,,,,,,,
11,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,,,,,,,,
12,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,,,,,,,
13,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,16.29,,,,,,
14,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,16.29,17.42,,,,,
15,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,16.29,17.42,18.54,,,,
16,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,16.29,17.42,18.54,19.66,,,
17,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.56,11.72,12.87,14.02,15.16,16.29,17.42,18.54,19.66,20.77,,
18,1.79,3.21,4.51,5.78,7.00,8.20,9.38,10.55,11.72,12.87,14.02,15.15,16.29,17.42,18.54,19.66,20.77,21.88,
19,1.75,3.15,4.46,5.71,6.93,8.13,9.31,10.48,11.64,12.79,13.94,15.07,16.21,17.33,18.45,19.57,20.68,21.79,22.90
