i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.41,,,,,,,,,,,,,,,,,
3,1.85,3.41,4.81,,,,,,,,,,,,,,,,
4,1.85,3.41,4.81,6.14,,,,,,,,,,,,,,,
5,1.85,3.41,4.81,6.14,7.42,,,,,,,,,,,,,,
6,1.85,3.41,4.81,6.14,7.42,8.68,,,,,,,,,,,,,
7,1.85,3.41,4.81,6.14,7.42,8.68,9.91,,,,,,,,,,,,
8,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,,,,,,,,,,,
9,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,,,,,,,,,,
10,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,,,,,,,,,
11,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,,,,,,,,
12,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,,,,,,,
13,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,,,,,,
14,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,18.19,,,,,
15,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,18.19,19.34,,,,
16,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,18.19,19.34,20.49,,,
17,1.85,3.41,4.81,6.14,7.42,8.68,9.91,11.12,12.33,13.52,14.70,15.87,17.04,18.19,19.34,20.49,21.64,,
18,1.85,3.40,4.81,6.13,7.42,8.68,9.91,11.12,12.32,13.52,14.70,15.87,17.03,18.19,19.34,20.49,21.63,22.77,
19,1.78,3.34,4.74,6.05,7.33,8.59,9.81,11.03,12.22,13.41,14.59,15.76,16.91,18.07,19.22,20.37,21.51,22.64,23.77
