i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.58,,,,,,,,,,,,,,,,,,,
2,3.39,4.29,,,,,,,,,,,,,,,,,,
3,3.20,4.11,5.05,,,,,,,,,,,,,,,,,
4,3.01,3.92,4.86,5.81,,,,,,,,,,,,,,,,
5,2.82,3.73,4.68,5.62,6.55,,,,,,,,,,,,,,,
6,2.64,3.54,4.49,5.43,6.36,7.29,,,,,,,,,,,,,,
7,2.45,3.35,4.30,5.24,6.17,7.11,8.04,,,,,,,,,,,,,
8,2.26,3.16,4.11,5.05,5.99,6.92,7.85,8.77,,,,,,,,,,,,
9,2.07,2.97,3.92,4.86,5.80,6.73,7.66,8.58,9.51,,,,,,,,,,,
10,1.88,2.78,3.73,4.67,5.61,6.54,7.47,8.40,9.32,10.25,,,,,,,,,,
11,1.69,2.59,3.54,4.48,5.42,6.35,7.28,8.21,9.13,10.06,10.98,,,,,,,,,
12,1.50,2.41,3.35,4.29,5.23,6.16,7.09,8.02,8.94,9.87,10.79,11.71,,,,,,,,
13,1.31,2.22,3.17,4.11,5.04,5.97,6.90,7.83,8.76,9.68,10.60,11.52,12.45,,,,,,,
14,1.12,2.03,2.98,3.92,4.85,5.78,6.71,7.64,8.57,9.49,10.41,11.34,12.26,13.18,,,,,,
15,0.94,1.84,2.79,3.73,4.66,5.60,6.52,7.45,8.38,9.30,10.22,11.15,12.07,12.99,13.91,,,,,
16,0.75,1.65,2.60,3.54,4.47,5.41,6.34,7.26,8.19,9.11,10.04,10.96,11.88,12.80,13.72,14.64,,,,
17,0.56,1.46,2.41,3.35,4.29,5.22,6.15,7.07,8.00,8.92,9.85,10.77,11.69,12.61,13.53,14.45,15.37,,,
18,0.37,1.27,2.22,3.16,4.10,5.03,5.96,6.89,7.81,8.74,9.66,10.58,11.50,12.42,13.34,14.26,15.18,16.10,,
19,0.18,1.08,2.03,2.97,3.91,4.84,5.77,6.69,7.62,8.54,9.46,10.39,11.31,12.23,13.15,14.07,14.98,15.90,16.82,
20,0.00,0.84,1.74,2.64,3.54,4.44,5.34,6.24,7.14,8.04,8.94,9.84,10.74,11.64,12.54,13.44,14.34,15.24,16.14,17.04
