i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.08,,,,,,,,,,,,,,,,,
3,1.74,3.08,4.34,,,,,,,,,,,,,,,,
4,1.74,3.08,4.34,5.56,,,,,,,,,,,,,,,
5,1.74,3.08,4.34,5.56,6.75,,,,,,,,,,,,,,
6,1.74,3.08,4.34,5.56,6.75,7.92,,,,,,,,,,,,,
7,1.74,3.08,4.34,5.56,6.75,7.92,9.07,,,,,,,,,,,,
8,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,,,,,,,,,,,
9,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,,,,,,,,,,
10,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,,,,,,,,,
11,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,,,,,,,,
12,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,,,,,,,
13,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.84,,,,,,
14,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.84,16.94,,,,,
15,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.84,16.94,18.05,,,,
16,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.84,16.94,18.05,19.16,,,
17,1.74,3.08,4.34,5.56,6.75,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.84,16.94,18.05,19.16,20.35,,
18,1.74,3.08,4.34,5.56,6.74,7.92,9.07,10.22,11.35,12.48,13.61,14.72,15.83,16.94,18.05,19.16,20.28,21.68,
19,1.71,3.05,4.30,5.51,6.70,7.87,9.02,10.16,11.30,12.43,13.55,14.66,15.77,16.88,17.98,19.08,20.20,21.30,22.69
