i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.12,,,,,,,,,,,,,,,,,
3,3.36,5.12,6.73,,,,,,,,,,,,,,,,
4,3.36,5.12,6.73,8.25,,,,,,,,,,,,,,,
5,3.36,5.12,6.73,8.25,9.70,,,,,,,,,,,,,,
6,3.36,5.12,6.73,8.25,9.70,11.10,,,,,,,,,,,,,
7,3.36,5.12,6.73,8.25,9.70,11.10,12.46,,,,,,,,,,,,
8,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,,,,,,,,,,,
9,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,,,,,,,,,,
10,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,,,,,,,,,
11,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,,,,,,,,
12,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,,,,,,,
13,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,20.22,,,,,,
14,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,20.22,21.47,,,,,
15,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,20.22,21.47,22.71,,,,
16,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,20.22,21.47,22.71,23.94,,,
17,3.36,5.12,6.73,8.25,9.70,11.10,12.46,13.80,15.12,16.42,17.70,18.97,20.22,21.47,22.71,23.94,25.16,,
18,3.37,5.13,6.74,8.26,9.71,11.11,12.47,13.81,15.12,16.42,17.70,18.97,20.23,21.48,22.71,23.94,25.16,26.38,
19,3.24,4.99,6.58,8.07,9.51,10.89,12.24,13.57,14.87,16.16,17.44,18.70,19.95,21.19,22.42,23.64,24.86,26.07,27.27
