i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.79,,,,,,,,,,,,,,,,,
3,1.45,2.79,4.04,,,,,,,,,,,,,,,,
4,1.45,2.79,4.04,5.24,,,,,,,,,,,,,,,
5,1.45,2.79,4.04,5.24,6.42,,,,,,,,,,,,,,
6,1.45,2.79,4.04,5.24,6.42,7.58,,,,,,,,,,,,,
7,1.45,2.79,4.04,5.24,6.42,7.58,8.73,,,,,,,,,,,,
8,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,,,,,,,,,,,
9,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,,,,,,,,,,
10,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,,,,,,,,,
11,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,,,,,,,,
12,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,,,,,,,
13,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,,,,,,
14,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.56,,,,,
15,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.56,17.66,,,,
16,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.56,17.66,18.92,,,
17,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.56,17.66,18.92,20.20,,
18,1.45,2.79,4.04,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.56,17.66,18.91,20.20,21.71,
19,1.42,2.75,4.00,5.20,6.38,7.54,8.69,9.82,10.95,12.07,13.19,14.29,15.40,16.50,17.60,18.77,20.20,21.71,24.80
