i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.57,,,,,,,,,,,,,,,,,,
2,3.57,5.33,,,,,,,,,,,,,,,,,
3,3.57,5.33,6.93,,,,,,,,,,,,,,,,
4,3.57,5.33,6.93,8.45,,,,,,,,,,,,,,,
5,3.57,5.33,6.93,8.45,9.89,,,,,,,,,,,,,,
6,3.57,5.33,6.93,8.45,9.89,11.29,,,,,,,,,,,,,
7,3.57,5.33,6.93,8.45,9.89,11.29,12.66,,,,,,,,,,,,
8,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,,,,,,,,,,,
9,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,,,,,,,,,,
10,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,,,,,,,,,
11,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,,,,,,,,
12,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,,,,,,,
13,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,20.42,,,,,,
14,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,20.42,21.66,,,,,
15,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,20.42,21.66,22.90,,,,
16,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,20.42,21.66,22.90,24.13,,,
17,3.57,5.33,6.93,8.45,9.89,11.29,12.66,13.99,15.31,16.61,17.89,19.16,20.42,21.66,22.90,24.13,25.35,,
18,3.58,5.34,6.94,8.45,9.90,11.30,12.66,14.00,15.32,16.61,17.90,19.17,20.42,21.67,22.91,24.13,25.36,26.57,
19,3.48,5.21,6.78,8.27,9.69,11.08,12.43,13.75,15.06,16.35,17.62,18.89,20.14,21.38,22.61,23.83,25.04,26.25,27.46
