i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.50,,,,,,,,,,,,,,,,,
3,1.07,2.50,3.79,,,,,,,,,,,,,,,,
4,1.07,2.50,3.79,5.01,,,,,,,,,,,,,,,
5,1.07,2.50,3.79,5.01,6.21,,,,,,,,,,,,,,
6,1.07,2.50,3.79,5.01,6.21,7.39,,,,,,,,,,,,,
7,1.07,2.50,3.79,5.01,6.21,7.39,8.55,,,,,,,,,,,,
8,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,,,,,,,,,,,
9,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,,,,,,,,,,
10,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,,,,,,,,,
11,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,,,,,,,,
12,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,,,,,,,
13,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,,,,,,
14,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,16.45,,,,,
15,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,16.45,17.55,,,,
16,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,16.45,17.55,18.66,,,
17,1.07,2.50,3.79,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,16.45,17.55,18.66,19.78,,
18,1.07,2.50,3.78,5.01,6.21,7.39,8.55,9.71,10.85,11.98,13.11,14.22,15.34,16.45,17.55,18.66,19.77,21.23,
19,1.03,2.46,3.75,4.97,6.17,7.34,8.51,9.65,10.79,11.92,13.04,14.16,15.28,16.39,17.49,18.59,19.72,21.02,22.69
