i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.36,,,,,,,,,,,,,,,,,
3,0.99,2.36,3.61,,,,,,,,,,,,,,,,
4,0.99,2.36,3.61,4.82,,,,,,,,,,,,,,,
5,0.99,2.36,3.61,4.82,5.99,,,,,,,,,,,,,,
6,0.99,2.36,3.61,4.82,5.99,7.15,,,,,,,,,,,,,
7,0.99,2.36,3.61,4.82,5.99,7.15,8.29,,,,,,,,,,,,
8,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,,,,,,,,,,,
9,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,,,,,,,,,,
10,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,,,,,,,,,
11,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,,,,,,,,
12,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,,,,,,,
13,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,14.98,,,,,,
14,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,14.98,16.17,,,,,
15,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,14.98,16.17,17.90,,,,
16,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,14.98,16.14,17.90,19.48,,,
17,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.78,13.88,14.98,16.14,17.78,19.48,22.20,,
18,0.99,2.36,3.61,4.82,5.99,7.15,8.29,9.42,10.55,11.66,12.77,13.88,14.98,16.14,17.78,19.48,22.20,23.51,
19,0.97,2.33,3.58,4.78,5.95,7.11,8.25,9.38,10.50,11.62,12.73,13.83,14.93,16.07,17.54,19.41,22.20,23.51,24.80
