i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.71,,,,,,,,,,,,,,,,,
3,3.06,4.71,6.20,,,,,,,,,,,,,,,,
4,3.06,4.71,6.20,7.62,,,,,,,,,,,,,,,
5,3.06,4.71,6.20,7.62,8.98,,,,,,,,,,,,,,
6,3.06,4.71,6.20,7.62,8.98,10.30,,,,,,,,,,,,,
7,3.06,4.71,6.20,7.62,8.98,10.30,11.60,,,,,,,,,,,,
8,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,,,,,,,,,,,
9,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,,,,,,,,,,
10,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,,,,,,,,,
11,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,,,,,,,,
12,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,,,,,,,
13,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,19.06,,,,,,
14,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,19.06,20.26,,,,,
15,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,19.06,20.26,21.46,,,,
16,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,19.06,20.26,21.46,22.65,,,
17,3.06,4.71,6.20,7.62,8.98,10.30,11.60,12.88,14.14,15.39,16.62,17.84,19.06,20.26,21.46,22.65,23.84,,
18,3.06,4.71,6.21,7.62,8.98,10.31,11.60,12.88,14.14,15.39,16.62,17.85,19.06,20.26,21.46,22.65,23.84,25.02,
19,3.02,4.62,6.09,7.48,8.83,10.15,11.44,12.71,13.96,15.20,16.43,17.65,18.86,20.06,21.25,22.44,23.62,24.80,25.97
