i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.88,,,,,,,,,,,,,,,,,
3,1.59,2.88,4.10,,,,,,,,,,,,,,,,
4,1.59,2.88,4.10,5.28,,,,,,,,,,,,,,,
5,1.59,2.88,4.10,5.28,6.44,,,,,,,,,,,,,,
6,1.59,2.88,4.10,5.28,6.44,7.59,,,,,,,,,,,,,
7,1.59,2.88,4.10,5.28,6.44,7.59,8.72,,,,,,,,,,,,
8,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,,,,,,,,,,,
9,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,,,,,,,,,,
10,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,,,,,,,,,
11,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,,,,,,,,
12,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,,,,,,,
13,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,15.41,,,,,,
14,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,15.41,16.90,,,,,
15,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,15.40,16.90,17.90,,,,
16,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,15.37,16.90,17.90,20.92,,,
17,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.28,15.37,16.90,17.90,20.92,22.60,,
18,1.59,2.88,4.10,5.28,6.44,7.59,8.72,9.84,10.96,12.07,13.17,14.27,15.37,16.90,17.90,20.92,22.60,23.39,
19,1.57,2.85,4.07,5.25,6.41,7.55,8.68,9.80,10.92,12.02,13.13,14.23,15.31,16.48,17.80,20.92,22.50,23.39,24.80
