i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.69,,,,,,,,,,,,,,,,,
3,2.96,4.69,6.30,,,,,,,,,,,,,,,,
4,2.96,4.69,6.30,7.83,,,,,,,,,,,,,,,
5,2.96,4.69,6.30,7.83,9.28,,,,,,,,,,,,,,
6,2.96,4.69,6.30,7.83,9.28,10.68,,,,,,,,,,,,,
7,2.96,4.69,6.30,7.83,9.28,10.68,12.05,,,,,,,,,,,,
8,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,,,,,,,,,,,
9,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,,,,,,,,,,
10,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,,,,,,,,,
11,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,,,,,,,,
12,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,,,,,,,
13,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,19.79,,,,,,
14,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,19.79,21.03,,,,,
15,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,19.79,21.03,22.27,,,,
16,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,19.79,21.03,22.27,23.49,,,
17,2.96,4.69,6.30,7.83,9.28,10.68,12.05,13.38,14.70,15.99,17.27,18.54,19.79,21.03,22.27,23.49,24.71,,
18,2.97,4.69,6.32,7.83,9.29,10.69,12.05,13.39,14.70,16.00,17.28,18.54,19.80,21.04,22.27,23.50,24.72,25.93,
19,2.71,4.53,6.16,7.66,9.10,10.48,11.84,13.16,14.47,15.75,17.03,18.28,19.53,20.77,22.00,23.22,24.43,25.63,26.84
