i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.66,,,,,,,,,,,,,,,,,
3,3.91,5.66,7.25,,,,,,,,,,,,,,,,
4,3.91,5.66,7.25,8.76,,,,,,,,,,,,,,,
5,3.91,5.66,7.25,8.76,10.20,,,,,,,,,,,,,,
6,3.91,5.66,7.25,8.76,10.20,11.60,,,,,,,,,,,,,
7,3.91,5.66,7.25,8.76,10.20,11.60,12.96,,,,,,,,,,,,
8,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,,,,,,,,,,,
9,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,,,,,,,,,,
10,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,,,,,,,,,
11,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,,,,,,,,
12,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,,,,,,,
13,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,20.73,,,,,,
14,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,20.73,21.98,,,,,
15,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,20.73,21.98,23.23,,,,
16,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,20.73,21.98,23.23,24.45,,,
17,3.91,5.66,7.25,8.76,10.20,11.60,12.96,14.30,15.62,16.93,18.20,19.48,20.73,21.98,23.23,24.45,25.68,,
18,3.92,5.67,7.26,8.77,10.21,11.62,12.97,14.31,15.62,16.93,18.20,19.48,20.73,21.98,23.23,24.46,25.68,26.91,
19,3.85,5.54,7.09,8.58,9.99,11.38,12.72,14.05,15.37,16.66,17.93,19.18,20.45,21.68,22.91,24.14,25.36,26.58,27.79
