i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.22,,,,,,,,,,,,,,,,,,
2,4.22,5.95,,,,,,,,,,,,,,,,,
3,4.22,5.95,7.52,,,,,,,,,,,,,,,,
4,4.22,5.95,7.52,9.01,,,,,,,,,,,,,,,
5,4.22,5.95,7.52,9.01,10.44,,,,,,,,,,,,,,
6,4.22,5.95,7.52,9.01,10.44,11.84,,,,,,,,,,,,,
7,4.22,5.95,7.52,9.01,10.44,11.84,13.19,,,,,,,,,,,,
8,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,,,,,,,,,,,
9,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,,,,,,,,,,
10,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,,,,,,,,,
11,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,,,,,,,,
12,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,,,,,,,
13,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,20.94,,,,,,
14,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,20.94,22.19,,,,,
15,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,20.94,22.19,23.43,,,,
16,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,20.94,22.19,23.43,24.66,,,
17,4.22,5.95,7.52,9.01,10.44,11.84,13.19,14.53,15.84,17.13,18.42,19.68,20.94,22.19,23.43,24.66,25.88,,
18,4.23,5.95,7.53,9.01,10.45,11.84,13.20,14.53,15.84,17.14,18.42,19.69,20.94,22.19,23.43,24.66,25.88,27.10,
19,4.20,5.83,7.36,8.82,10.23,11.61,12.95,14.27,15.58,16.86,18.13,19.40,20.65,21.89,23.12,24.34,25.56,26.77,27.98
