i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.43,,,,,,,,,,,,,,,,,
3,1.91,3.43,4.79,,,,,,,,,,,,,,,,
4,1.91,3.43,4.79,6.10,,,,,,,,,,,,,,,
5,1.91,3.43,4.79,6.10,7.36,,,,,,,,,,,,,,
6,1.91,3.43,4.79,6.10,7.36,8.59,,,,,,,,,,,,,
7,1.91,3.43,4.79,6.10,7.36,8.59,9.81,,,,,,,,,,,,
8,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,,,,,,,,,,,
9,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,,,,,,,,,,
10,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,,,,,,,,,
11,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,,,,,,,,
12,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,,,,,,,
13,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.86,,,,,,
14,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.86,18.00,,,,,
15,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.86,18.00,19.15,,,,
16,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.86,18.00,19.15,20.28,,,
17,1.91,3.43,4.79,6.10,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.86,18.00,19.15,20.28,21.42,,
18,1.91,3.43,4.79,6.09,7.36,8.59,9.81,11.01,12.20,13.37,14.54,15.70,16.85,18.00,19.14,20.28,21.42,22.54,
19,1.88,3.37,4.72,6.02,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,17.90,19.04,20.17,21.30,22.43,23.55
