i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.45,,,,,,,,,,,,,,,,,
3,2.80,4.45,6.01,,,,,,,,,,,,,,,,
4,2.80,4.45,6.01,7.47,,,,,,,,,,,,,,,
5,2.80,4.45,6.01,7.47,8.87,,,,,,,,,,,,,,
6,2.80,4.45,6.01,7.47,8.87,10.23,,,,,,,,,,,,,
7,2.80,4.45,6.01,7.47,8.87,10.23,11.56,,,,,,,,,,,,
8,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,,,,,,,,,,,
9,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,,,,,,,,,,
10,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,,,,,,,,,
11,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,,,,,,,,
12,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,,,,,,,
13,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,19.13,,,,,,
14,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,19.13,20.35,,,,,
15,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,19.13,20.35,21.56,,,,
16,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,19.13,20.35,21.56,22.77,,,
17,2.80,4.45,6.01,7.47,8.87,10.23,11.56,12.86,14.14,15.41,16.66,17.90,19.13,20.35,21.56,22.77,23.97,,
18,2.80,4.46,6.01,7.47,8.87,10.23,11.56,12.86,14.15,15.41,16.67,17.91,19.14,20.36,21.57,22.77,23.97,25.16,
19,2.60,4.33,5.88,7.33,8.71,10.06,11.38,12.68,13.95,15.21,16.46,17.69,18.91,20.13,21.34,22.54,23.73,24.92,26.10
