i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.17,,,,,,,,,,,,,,,,,
3,3.51,5.17,6.68,,,,,,,,,,,,,,,,
4,3.51,5.17,6.68,8.10,,,,,,,,,,,,,,,
5,3.51,5.17,6.68,8.10,9.47,,,,,,,,,,,,,,
6,3.51,5.17,6.68,8.10,9.47,10.81,,,,,,,,,,,,,
7,3.51,5.17,6.68,8.10,9.47,10.81,12.12,,,,,,,,,,,,
8,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,,,,,,,,,,,
9,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,,,,,,,,,,
10,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,,,,,,,,,
11,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,,,,,,,,
12,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,,,,,,,
13,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,19.64,,,,,,
14,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,19.64,20.85,,,,,
15,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,19.64,20.85,22.06,,,,
16,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,19.64,20.85,22.06,23.26,,,
17,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.68,15.93,17.18,18.41,19.64,20.85,22.06,23.26,24.45,,
18,3.51,5.18,6.68,8.10,9.48,10.81,12.12,13.41,14.68,15.94,17.18,18.42,19.64,20.85,22.06,23.26,24.46,25.64,
19,3.51,5.09,6.55,7.95,9.31,10.64,11.94,13.22,14.48,15.73,16.97,18.20,19.42,20.63,21.83,23.02,24.21,25.40,26.58
