i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.36,,,,,,,,,,,,,,,,,
3,1.83,3.36,4.73,,,,,,,,,,,,,,,,
4,1.83,3.36,4.73,6.04,,,,,,,,,,,,,,,
5,1.83,3.36,4.73,6.04,7.31,,,,,,,,,,,,,,
6,1.83,3.36,4.73,6.04,7.31,8.55,,,,,,,,,,,,,
7,1.83,3.36,4.73,6.04,7.31,8.55,9.77,,,,,,,,,,,,
8,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,,,,,,,,,,,
9,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,,,,,,,,,,
10,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,,,,,,,,,
11,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,,,,,,,,
12,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,,,,,,,
13,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,,,,,,
14,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,,,,,
15,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,19.12,,,,
16,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,19.12,20.26,,,
17,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,19.12,20.26,21.39,,
18,1.83,3.36,4.73,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.82,17.97,19.12,20.26,21.39,22.52,
19,1.79,3.30,4.66,5.97,7.23,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.72,17.87,19.01,20.14,21.28,22.40,23.53
