i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.86,,,,,,,,,,,,,,,,,
3,1.49,2.86,4.13,,,,,,,,,,,,,,,,
4,1.49,2.86,4.13,5.35,,,,,,,,,,,,,,,
5,1.49,2.86,4.13,5.35,6.54,,,,,,,,,,,,,,
6,1.49,2.86,4.13,5.35,6.54,7.72,,,,,,,,,,,,,
7,1.49,2.86,4.13,5.35,6.54,7.72,8.88,,,,,,,,,,,,
8,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,,,,,,,,,,,
9,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,,,,,,,,,,
10,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,,,,,,,,,
11,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,,,,,,,,
12,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,,,,,,,
13,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,,,,,,
14,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,,,,,
15,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,17.88,,,,
16,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,17.88,18.98,,,
17,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,17.88,18.98,20.08,,
18,1.49,2.86,4.13,5.35,6.54,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,17.88,18.98,20.08,21.39,
19,1.46,2.82,4.08,5.30,6.50,7.67,8.83,9.97,11.11,12.24,13.37,14.49,15.60,16.71,17.81,18.91,20.02,21.23,22.40
