i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.31,,,,,,,,,,,,,,,,,,
2,4.31,6.00,,,,,,,,,,,,,,,,,
3,4.31,6.00,7.55,,,,,,,,,,,,,,,,
4,4.31,6.00,7.55,9.02,,,,,,,,,,,,,,,
5,4.31,6.00,7.55,9.02,10.44,,,,,,,,,,,,,,
6,4.31,6.00,7.55,9.02,10.44,11.82,,,,,,,,,,,,,
7,4.31,6.00,7.55,9.02,10.44,11.82,13.17,,,,,,,,,,,,
8,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,,,,,,,,,,,
9,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,,,,,,,,,,
10,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,,,,,,,,,
11,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,,,,,,,,
12,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,,,,,,,
13,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,20.87,,,,,,
14,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,20.87,22.12,,,,,
15,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,20.87,22.12,23.35,,,,
16,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,20.87,22.12,23.35,24.57,,,
17,4.31,6.00,7.55,9.02,10.44,11.82,13.17,14.49,15.80,17.08,18.36,19.62,20.87,22.12,23.35,24.57,25.79,,
18,4.32,6.00,7.56,9.03,10.45,11.82,13.17,14.50,15.80,17.09,18.36,19.63,20.88,22.12,23.35,24.58,25.80,27.01,
19,4.30,5.89,7.40,8.84,10.24,11.60,12.93,14.25,15.54,16.82,18.09,19.34,20.59,21.83,23.05,24.27,25.49,26.69,27.90
