i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.11,,,,,,,,,,,,,,,,,
3,1.76,3.11,4.37,,,,,,,,,,,,,,,,
4,1.76,3.11,4.37,5.60,,,,,,,,,,,,,,,
5,1.76,3.11,4.37,5.60,6.79,,,,,,,,,,,,,,
6,1.76,3.11,4.37,5.60,6.79,7.97,,,,,,,,,,,,,
7,1.76,3.11,4.37,5.60,6.79,7.97,9.13,,,,,,,,,,,,
8,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,,,,,,,,,,,
9,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,,,,,,,,,,
10,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,,,,,,,,,
11,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,,,,,,,,
12,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,,,,,,,
13,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,,,,,,
14,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,17.03,,,,,
15,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,,,,
16,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,,,
17,1.76,3.11,4.37,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,20.36,,
18,1.76,3.11,4.37,5.59,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.13,19.24,20.35,21.90,
19,1.72,3.07,4.33,5.55,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.85,16.96,18.07,19.17,20.27,21.41,22.69
