i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.54,,,,,,,,,,,,,,,,,
3,2.81,4.54,6.21,,,,,,,,,,,,,,,,
4,2.81,4.54,6.21,7.79,,,,,,,,,,,,,,,
5,2.81,4.54,6.21,7.79,9.29,,,,,,,,,,,,,,
6,2.81,4.54,6.21,7.79,9.29,10.73,,,,,,,,,,,,,
7,2.81,4.54,6.21,7.79,9.29,10.73,12.12,,,,,,,,,,,,
8,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,,,,,,,,,,,
9,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,,,,,,,,,,
10,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,,,,,,,,,
11,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,,,,,,,,
12,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,,,,,,,
13,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,19.97,,,,,,
14,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,19.97,21.23,,,,,
15,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,19.97,21.23,22.48,,,,
16,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,19.97,21.23,22.48,23.72,,,
17,2.81,4.54,6.21,7.79,9.29,10.73,12.12,13.48,14.82,16.13,17.42,18.70,19.97,21.23,22.48,23.72,24.95,,
18,2.82,4.55,6.23,7.80,9.30,10.74,12.13,13.49,14.82,16.13,17.43,18.71,19.98,21.23,22.48,23.72,24.95,26.17,
19,2.42,4.34,6.05,7.61,9.10,10.52,11.90,13.24,14.57,15.87,17.16,18.43,19.69,20.94,22.18,23.41,24.64,25.86,27.07
