i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.74,,,,,,,,,,,,,,,,
4,2.63,4.25,5.74,7.15,,,,,,,,,,,,,,,
5,2.63,4.25,5.74,7.15,8.51,,,,,,,,,,,,,,
6,2.63,4.25,5.74,7.15,8.51,9.83,,,,,,,,,,,,,
7,2.63,4.25,5.74,7.15,8.51,9.83,11.12,,,,,,,,,,,,
8,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,,,,,,,,,,,
9,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,,,,,,,,,,
10,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,,,,,,,,,
11,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,,,,,,,,
12,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,,,,,,,
13,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,18.54,,,,,,
14,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,18.54,19.74,,,,,
15,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,18.54,19.74,20.94,,,,
16,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,18.54,19.74,20.94,22.12,,,
17,2.63,4.25,5.74,7.15,8.51,9.83,11.12,12.40,13.65,14.89,16.12,17.34,18.54,19.74,20.94,22.12,23.30,,
18,2.63,4.25,5.74,7.15,8.51,9.83,11.13,12.40,13.65,14.89,16.12,17.34,18.55,19.74,20.94,22.12,23.30,24.48,
19,2.49,4.14,5.62,7.02,8.37,9.69,10.97,12.24,13.49,14.72,15.95,17.16,18.36,19.56,20.74,21.93,23.10,24.27,25.44
