i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.27,,,,,,,,,,,,,,,,,
3,3.54,5.27,6.83,,,,,,,,,,,,,,,,
4,3.54,5.27,6.83,8.31,,,,,,,,,,,,,,,
5,3.54,5.27,6.83,8.31,9.73,,,,,,,,,,,,,,
6,3.54,5.27,6.83,8.31,9.73,11.11,,,,,,,,,,,,,
7,3.54,5.27,6.83,8.31,9.73,11.11,12.45,,,,,,,,,,,,
8,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,,,,,,,,,,,
9,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,,,,,,,,,,
10,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,,,,,,,,,
11,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,,,,,,,,
12,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,,,,,,,
13,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,20.12,,,,,,
14,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,20.12,21.36,,,,,
15,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,20.12,21.36,22.58,,,,
16,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,20.12,21.36,22.58,23.80,,,
17,3.54,5.27,6.83,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.88,20.12,21.36,22.58,23.80,25.02,,
18,3.55,5.27,6.84,8.32,9.74,11.11,12.45,13.77,15.07,16.36,17.62,18.88,20.13,21.36,22.59,23.81,25.02,26.22,
19,3.49,5.16,6.69,8.15,9.54,10.91,12.24,13.55,14.84,16.11,17.37,18.62,19.86,21.09,22.31,23.53,24.73,25.93,27.13
