i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.69,,,,,,,,,,,,,,,,,
3,2.96,4.69,6.32,,,,,,,,,,,,,,,,
4,2.96,4.69,6.32,7.85,,,,,,,,,,,,,,,
5,2.96,4.69,6.32,7.85,9.30,,,,,,,,,,,,,,
6,2.96,4.69,6.32,7.85,9.30,10.71,,,,,,,,,,,,,
7,2.96,4.69,6.32,7.85,9.30,10.71,12.07,,,,,,,,,,,,
8,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,,,,,,,,,,,
9,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,,,,,,,,,,
10,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,,,,,,,,,
11,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,,,,,,,,
12,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,,,,,,,
13,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,19.81,,,,,,
14,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,19.81,21.06,,,,,
15,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,19.81,21.06,22.29,,,,
16,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,19.81,21.06,22.29,23.52,,,
17,2.96,4.69,6.32,7.85,9.30,10.71,12.07,13.41,14.73,16.02,17.30,18.56,19.81,21.06,22.29,23.52,24.74,,
18,2.97,4.70,6.33,7.85,9.31,10.71,12.08,13.42,14.73,16.02,17.30,18.57,19.82,21.06,22.30,23.52,24.74,25.95,
19,2.72,4.54,6.17,7.68,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.31,19.55,20.79,22.02,23.24,24.45,25.66,26.86
