i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,3.04,,,,,,,,,,,,,,,,,
3,1.63,3.04,4.34,,,,,,,,,,,,,,,,
4,1.63,3.04,4.34,5.59,,,,,,,,,,,,,,,
5,1.63,3.04,4.34,5.59,6.81,,,,,,,,,,,,,,
6,1.63,3.04,4.34,5.59,6.81,8.00,,,,,,,,,,,,,
7,1.63,3.04,4.34,5.59,6.81,8.00,9.18,,,,,,,,,,,,
8,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,,,,,,,,,,,
9,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,,,,,,,,,,
10,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,,,,,,,,,
11,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,,,,,,,,
12,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,,,,,,,
13,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,,,,,,
14,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,17.17,,,,,
15,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,17.17,18.29,,,,
16,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,17.17,18.29,19.40,,,
17,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,17.17,18.29,19.40,20.51,,
18,1.63,3.04,4.34,5.59,6.81,8.00,9.18,10.35,11.50,12.65,13.79,14.92,16.05,17.17,18.29,19.40,20.51,21.62,
19,1.59,3.00,4.29,5.53,6.75,7.94,9.12,10.28,11.43,12.58,13.71,14.84,15.97,17.09,18.21,19.32,20.43,21.54,22.64
