i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,5.00,,,,,,,,,,,,,,,,,
3,3.26,5.00,6.60,,,,,,,,,,,,,,,,
4,3.26,5.00,6.60,8.11,,,,,,,,,,,,,,,
5,3.26,5.00,6.60,8.11,9.54,,,,,,,,,,,,,,
6,3.26,5.00,6.60,8.11,9.54,10.93,,,,,,,,,,,,,
7,3.26,5.00,6.60,8.11,9.54,10.93,12.28,,,,,,,,,,,,
8,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,,,,,,,,,,,
9,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,,,,,,,,,,
10,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,,,,,,,,,
11,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,,,,,,,,
12,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,,,,,,,
13,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,20.00,,,,,,
14,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,20.00,21.24,,,,,
15,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,20.00,21.24,22.47,,,,
16,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,20.00,21.24,22.47,23.70,,,
17,3.26,5.00,6.60,8.11,9.54,10.93,12.28,13.61,14.92,16.21,17.49,18.75,20.00,21.24,22.47,23.70,24.91,,
18,3.27,5.01,6.61,8.11,9.54,10.93,12.29,13.62,14.93,16.22,17.49,18.75,20.01,21.25,22.48,23.70,24.91,26.12,
19,3.13,4.87,6.45,7.93,9.35,10.73,12.07,13.39,14.69,15.97,17.24,18.49,19.74,20.97,22.20,23.42,24.63,25.83,27.03
