i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.22,,,,,,,,,,,,,,,,,
3,3.53,5.22,6.75,,,,,,,,,,,,,,,,
4,3.53,5.22,6.75,8.20,,,,,,,,,,,,,,,
5,3.53,5.22,6.75,8.20,9.60,,,,,,,,,,,,,,
6,3.53,5.22,6.75,8.20,9.60,10.95,,,,,,,,,,,,,
7,3.53,5.22,6.75,8.20,9.60,10.95,12.28,,,,,,,,,,,,
8,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,,,,,,,,,,,
9,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,,,,,,,,,,
10,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,,,,,,,,,
11,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,,,,,,,,
12,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,,,,,,,
13,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,19.86,,,,,,
14,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,19.86,21.09,,,,,
15,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,19.86,21.09,22.31,,,,
16,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,19.86,21.09,22.31,23.52,,,
17,3.53,5.22,6.75,8.20,9.60,10.95,12.28,13.58,14.87,16.13,17.39,18.63,19.86,21.09,22.30,23.51,24.72,,
18,3.55,5.23,6.76,8.21,9.60,10.96,12.29,13.59,14.87,16.14,17.39,18.63,19.87,21.09,22.31,23.52,24.72,25.92,
19,3.51,5.13,6.62,8.05,9.43,10.77,12.09,13.38,14.65,15.91,17.16,18.40,19.63,20.84,22.06,23.26,24.46,25.65,26.84
