i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.98,,,,,,,,,,,,,,,,,
3,1.50,2.98,4.32,,,,,,,,,,,,,,,,
4,1.50,2.98,4.32,5.58,,,,,,,,,,,,,,,
5,1.50,2.98,4.32,5.58,6.83,,,,,,,,,,,,,,
6,1.50,2.98,4.32,5.58,6.83,8.04,,,,,,,,,,,,,
7,1.50,2.98,4.32,5.58,6.83,8.04,9.23,,,,,,,,,,,,
8,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,,,,,,,,,,,
9,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,,,,,,,,,,
10,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,,,,,,,,,
11,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,,,,,,,,
12,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,,,,,,,
13,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,16.18,,,,,,
14,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,16.18,17.30,,,,,
15,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,16.18,17.30,18.43,,,,
16,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,,,
17,1.50,2.98,4.32,5.58,6.83,8.04,9.23,10.41,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,20.68,,
18,1.50,2.98,4.31,5.58,6.83,8.04,9.23,10.41,11.58,12.74,13.89,15.04,16.18,17.30,18.43,19.55,20.68,21.79,
19,1.46,2.92,4.25,5.53,6.76,7.97,9.16,10.34,11.51,12.66,13.81,14.95,16.09,17.21,18.34,19.46,20.58,21.70,22.80
