i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.28,,,,,,,,,,,,,,,,,
3,0.89,2.28,3.53,,,,,,,,,,,,,,,,
4,0.89,2.28,3.53,4.74,,,,,,,,,,,,,,,
5,0.89,2.28,3.53,4.74,5.92,,,,,,,,,,,,,,
6,0.89,2.28,3.53,4.74,5.92,7.08,,,,,,,,,,,,,
7,0.89,2.28,3.53,4.74,5.92,7.08,8.22,,,,,,,,,,,,
8,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,,,,,,,,,,,
9,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,,,,,,,,,,
10,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,,,,,,,,,
11,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,,,,,,,,
12,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,,,,,,,
13,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,14.91,,,,,,
14,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,14.91,16.14,,,,,
15,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,14.91,16.14,17.82,,,,
16,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,14.91,16.14,17.81,19.48,,,
17,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.36,10.48,11.60,12.71,13.81,14.91,16.07,17.78,19.48,22.20,,
18,0.89,2.28,3.53,4.74,5.92,7.08,8.22,9.35,10.48,11.60,12.71,13.81,14.91,16.07,17.78,19.48,22.20,23.51,
19,0.86,2.25,3.50,4.71,5.88,7.04,8.18,9.31,10.43,11.55,12.66,13.76,14.86,15.96,17.45,19.41,22.20,23.51,24.80
