i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.15,,,,,,,,,,,,,,,,,
3,3.46,5.15,6.70,,,,,,,,,,,,,,,,
4,3.46,5.15,6.70,8.16,,,,,,,,,,,,,,,
5,3.46,5.15,6.70,8.16,9.56,,,,,,,,,,,,,,
6,3.46,5.15,6.70,8.16,9.56,10.92,,,,,,,,,,,,,
7,3.46,5.15,6.70,8.16,9.56,10.92,12.25,,,,,,,,,,,,
8,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,,,,,,,,,,,
9,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,,,,,,,,,,
10,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,,,,,,,,,
11,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,,,,,,,,
12,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,,,,,,,
13,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,19.85,,,,,,
14,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,19.85,21.08,,,,,
15,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,19.85,21.08,22.30,,,,
16,3.46,5.15,6.70,8.16,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,19.85,21.08,22.30,23.51,,,
17,3.46,5.15,6.70,8.15,9.56,10.92,12.25,13.56,14.85,16.12,17.37,18.62,19.85,21.08,22.30,23.51,24.71,,
18,3.46,5.16,6.70,8.16,9.56,10.92,12.26,13.56,14.85,16.12,17.38,18.62,19.86,21.08,22.30,23.51,24.72,25.91,
19,3.42,5.05,6.56,8.00,9.38,10.73,12.05,13.35,14.63,15.89,17.14,18.38,19.61,20.83,22.04,23.25,24.45,25.65,26.83
