i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.93,,,,,,,,,,,,,,,,,
3,3.20,4.93,6.51,,,,,,,,,,,,,,,,
4,3.20,4.93,6.51,8.01,,,,,,,,,,,,,,,
5,3.20,4.93,6.51,8.01,9.44,,,,,,,,,,,,,,
6,3.20,4.93,6.51,8.01,9.44,10.82,,,,,,,,,,,,,
7,3.20,4.93,6.51,8.01,9.44,10.82,12.17,,,,,,,,,,,,
8,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,,,,,,,,,,,
9,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,,,,,,,,,,
10,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,,,,,,,,,
11,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,,,,,,,,
12,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,,,,,,,
13,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,19.86,,,,,,
14,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,19.86,21.10,,,,,
15,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,19.86,21.10,22.33,,,,
16,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,19.86,21.10,22.33,23.55,,,
17,3.20,4.93,6.51,8.01,9.44,10.82,12.17,13.50,14.80,16.09,17.36,18.62,19.86,21.10,22.33,23.55,24.76,,
18,3.21,4.93,6.53,8.02,9.44,10.83,12.18,13.50,14.81,16.09,17.36,18.62,19.87,21.11,22.33,23.55,24.77,25.97,
19,3.06,4.80,6.37,7.84,9.26,10.63,11.97,13.28,14.58,15.85,17.12,18.37,19.61,20.84,22.06,23.28,24.49,25.69,26.89
