i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,2.08,,,,,,,,,,,,,,,,,
3,0.76,2.08,3.29,,,,,,,,,,,,,,,,
4,0.76,2.08,3.29,4.46,,,,,,,,,,,,,,,
5,0.76,2.08,3.29,4.46,5.60,,,,,,,,,,,,,,
6,0.76,2.08,3.29,4.46,5.60,6.74,,,,,,,,,,,,,
7,0.76,2.08,3.29,4.46,5.60,6.74,7.85,,,,,,,,,,,,
8,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,,,,,,,,,,,
9,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,,,,,,,,,,
10,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.17,,,,,,,,,
11,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.29,,,,,,,,
12,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.29,14.00,,,,,,,
13,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.28,14.00,17.19,,,,,,
14,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.28,14.00,17.19,19.22,,,,,
15,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.28,14.00,17.19,19.22,20.10,,,,
16,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.25,14.00,17.19,19.22,20.10,21.20,,,
17,0.76,2.08,3.29,4.46,5.60,6.74,7.85,8.97,10.07,11.16,12.25,13.73,17.13,19.22,20.10,21.20,22.29,,
18,0.75,2.08,3.29,4.46,5.60,6.74,7.85,8.96,10.07,11.16,12.25,13.73,16.87,19.20,20.10,21.20,22.29,23.69,
19,0.74,2.05,3.26,4.43,5.58,6.70,7.82,8.93,10.03,11.13,12.22,13.47,16.62,19.01,20.10,21.20,22.29,23.69,24.70
