i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.65,,,,,,,,,,,,,,,,,
3,2.09,3.65,5.05,,,,,,,,,,,,,,,,
4,2.09,3.65,5.05,6.38,,,,,,,,,,,,,,,
5,2.09,3.65,5.05,6.38,7.67,,,,,,,,,,,,,,
6,2.09,3.65,5.05,6.38,7.67,8.93,,,,,,,,,,,,,
7,2.09,3.65,5.05,6.38,7.67,8.93,10.16,,,,,,,,,,,,
8,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,,,,,,,,,,,
9,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,,,,,,,,,,
10,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,,,,,,,,,
11,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,,,,,,,,
12,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,,,,,,,
13,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,,,,,,
14,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,18.46,,,,,
15,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,18.46,19.62,,,,
16,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,18.46,19.62,20.77,,,
17,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,18.46,19.62,20.77,21.93,,
18,2.09,3.65,5.05,6.38,7.67,8.93,10.16,11.38,12.59,13.78,14.96,16.14,17.30,18.46,19.62,20.77,21.91,23.05,
19,2.05,3.58,4.97,6.29,7.58,8.82,10.05,11.28,12.47,13.66,14.85,16.02,17.18,18.34,19.50,20.64,21.79,22.93,24.05
