i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.29,,,,,,,,,,,,,,,,,
3,2.66,4.29,5.80,,,,,,,,,,,,,,,,
4,2.66,4.29,5.80,7.23,,,,,,,,,,,,,,,
5,2.66,4.29,5.80,7.23,8.60,,,,,,,,,,,,,,
6,2.66,4.29,5.80,7.23,8.60,9.94,,,,,,,,,,,,,
7,2.66,4.29,5.80,7.23,8.60,9.94,11.25,,,,,,,,,,,,
8,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,,,,,,,,,,,
9,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,,,,,,,,,,
10,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,,,,,,,,,
11,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,,,,,,,,
12,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,,,,,,,
13,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,18.72,,,,,,
14,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,18.72,19.93,,,,,
15,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,18.72,19.93,21.13,,,,
16,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,18.72,19.93,21.13,22.32,,,
17,2.66,4.29,5.80,7.23,8.60,9.94,11.25,12.53,13.80,15.04,16.28,17.51,18.72,19.93,21.13,22.32,23.51,,
18,2.67,4.29,5.80,7.23,8.61,9.94,11.25,12.53,13.80,15.05,16.28,17.51,18.72,19.93,21.13,22.32,23.51,24.69,
19,2.50,4.17,5.68,7.10,8.46,9.79,11.09,12.37,13.62,14.87,16.10,17.32,18.53,19.73,20.93,22.11,23.30,24.47,25.65
