i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.33,,,,,,,,,,,,,,,,,
3,3.60,5.33,6.91,,,,,,,,,,,,,,,,
4,3.60,5.33,6.91,8.39,,,,,,,,,,,,,,,
5,3.60,5.33,6.91,8.39,9.82,,,,,,,,,,,,,,
6,3.60,5.33,6.91,8.39,9.82,11.20,,,,,,,,,,,,,
7,3.60,5.33,6.91,8.39,9.82,11.20,12.54,,,,,,,,,,,,
8,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,,,,,,,,,,,
9,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,,,,,,,,,,
10,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,,,,,,,,,
11,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,,,,,,,,
12,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,,,,,,,
13,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,20.24,,,,,,
14,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,20.24,21.47,,,,,
15,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,20.24,21.47,22.70,,,,
16,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,20.24,21.47,22.70,23.93,,,
17,3.60,5.33,6.91,8.39,9.82,11.20,12.54,13.87,15.17,16.45,17.73,18.99,20.24,21.47,22.70,23.93,25.14,,
18,3.61,5.34,6.91,8.40,9.82,11.20,12.55,13.87,15.17,16.46,17.73,18.99,20.24,21.48,22.71,23.93,25.14,26.35,
19,3.55,5.22,6.77,8.23,9.63,10.99,12.33,13.64,14.93,16.21,17.47,18.73,19.97,21.20,22.43,23.64,24.85,26.05,27.25
