i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.91,,,,,,,,,,,,,,,,,
3,3.24,4.91,6.42,,,,,,,,,,,,,,,,
4,3.24,4.91,6.42,7.85,,,,,,,,,,,,,,,
5,3.24,4.91,6.42,7.85,9.23,,,,,,,,,,,,,,
6,3.24,4.91,6.42,7.85,9.23,10.57,,,,,,,,,,,,,
7,3.24,4.91,6.42,7.85,9.23,10.57,11.88,,,,,,,,,,,,
8,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,,,,,,,,,,,
9,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,,,,,,,,,,
10,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,,,,,,,,,
11,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,,,,,,,,
12,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,,,,,,,
13,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,19.40,,,,,,
14,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,19.40,20.61,,,,,
15,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,19.40,20.61,21.82,,,,
16,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,19.40,20.61,21.82,23.02,,,
17,3.24,4.91,6.42,7.85,9.23,10.57,11.88,13.17,14.45,15.70,16.95,18.18,19.40,20.61,21.82,23.02,24.21,,
18,3.25,4.92,6.43,7.86,9.24,10.58,11.89,13.18,14.45,15.71,16.95,18.18,19.40,20.62,21.83,23.02,24.22,25.41,
19,3.20,4.82,6.30,7.71,9.07,10.40,11.71,12.99,14.25,15.50,16.74,17.97,19.19,20.40,21.60,22.79,23.98,25.16,26.34
