i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.09,,,,,,,,,,,,,,,,,
3,2.46,4.09,5.57,,,,,,,,,,,,,,,,
4,2.46,4.09,5.57,6.96,,,,,,,,,,,,,,,
5,2.46,4.09,5.57,6.96,8.31,,,,,,,,,,,,,,
6,2.46,4.09,5.57,6.96,8.31,9.63,,,,,,,,,,,,,
7,2.46,4.09,5.57,6.96,8.31,9.63,10.91,,,,,,,,,,,,
8,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,,,,,,,,,,,
9,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,,,,,,,,,,
10,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,,,,,,,,,
11,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,,,,,,,,
12,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,,,,,,,
13,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,18.29,,,,,,
14,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,18.29,19.48,,,,,
15,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,18.29,19.48,20.67,,,,
16,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,18.29,19.48,20.67,21.85,,,
17,2.46,4.09,5.57,6.96,8.31,9.63,10.91,12.18,13.42,14.66,15.88,17.09,18.29,19.48,20.67,21.85,23.03,,
18,2.46,4.09,5.57,6.97,8.32,9.63,10.91,12.18,13.43,14.66,15.88,17.09,18.29,19.49,20.67,21.85,23.03,24.20,
19,2.33,3.98,5.45,6.84,8.19,9.49,10.77,12.03,13.27,14.50,15.72,16.92,18.12,19.31,20.49,21.67,22.84,24.00,25.17
