i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.89,,,,,,,,,,,,,,,,,
3,1.53,2.89,4.15,,,,,,,,,,,,,,,,
4,1.53,2.89,4.15,5.37,,,,,,,,,,,,,,,
5,1.53,2.89,4.15,5.37,6.56,,,,,,,,,,,,,,
6,1.53,2.89,4.15,5.37,6.56,7.73,,,,,,,,,,,,,
7,1.53,2.89,4.15,5.37,6.56,7.73,8.88,,,,,,,,,,,,
8,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,,,,,,,,,,,
9,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,,,,,,,,,,
10,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,,,,,,,,,
11,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,,,,,,,,
12,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,,,,,,,
13,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,15.65,,,,,,
14,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,15.65,16.76,,,,,
15,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,15.65,16.76,17.87,,,,
16,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,15.65,16.76,17.87,18.97,,,
17,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.18,12.30,13.43,14.54,15.65,16.76,17.87,18.97,20.08,,
18,1.53,2.89,4.15,5.37,6.56,7.73,8.88,10.04,11.17,12.30,13.43,14.54,15.65,16.76,17.86,18.97,20.08,21.51,
19,1.50,2.85,4.11,5.32,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.48,15.59,16.70,17.80,18.90,20.00,21.30,22.69
