i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.70,,,,,,,,,,,,,,,,,
3,2.12,3.70,5.11,,,,,,,,,,,,,,,,
4,2.12,3.70,5.11,6.45,,,,,,,,,,,,,,,
5,2.12,3.70,5.11,6.45,7.75,,,,,,,,,,,,,,
6,2.12,3.70,5.11,6.45,7.75,9.02,,,,,,,,,,,,,
7,2.12,3.70,5.11,6.45,7.75,9.02,10.26,,,,,,,,,,,,
8,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,,,,,,,,,,,
9,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,,,,,,,,,,
10,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,,,,,,,,,
11,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,,,,,,,,
12,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,,,,,,,
13,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,,,,,,
14,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,18.61,,,,,
15,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,18.61,19.77,,,,
16,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,18.61,19.77,20.93,,,
17,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,18.61,19.77,20.93,22.08,,
18,2.12,3.70,5.11,6.45,7.75,9.02,10.26,11.49,12.70,13.90,15.09,16.27,17.44,18.61,19.77,20.92,22.07,23.22,
19,2.07,3.62,5.03,6.36,7.65,8.91,10.15,11.37,12.58,13.78,14.96,16.14,17.31,18.48,19.63,20.79,21.93,23.08,24.22
