i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.27,,,,,,,,,,,,,,,,,
3,0.92,2.27,3.51,,,,,,,,,,,,,,,,
4,0.92,2.27,3.51,4.71,,,,,,,,,,,,,,,
5,0.92,2.27,3.51,4.71,5.87,,,,,,,,,,,,,,
6,0.92,2.27,3.51,4.71,5.87,7.02,,,,,,,,,,,,,
7,0.92,2.27,3.51,4.71,5.87,7.02,8.16,,,,,,,,,,,,
8,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,,,,,,,,,,,
9,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,,,,,,,,,,
10,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,,,,,,,,,
11,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,,,,,,,,
12,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,,,,,,,
13,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,,,,,,
14,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,16.40,,,,,
15,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,16.29,18.30,,,,
16,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,16.26,18.30,21.22,,,
17,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,16.19,18.30,21.22,22.60,,
18,0.92,2.27,3.51,4.71,5.87,7.02,8.16,9.28,10.40,11.51,12.62,13.72,14.82,16.14,18.30,21.16,22.60,23.48,
19,0.90,2.25,3.48,4.67,5.84,6.98,8.12,9.24,10.36,11.47,12.57,13.67,14.77,15.93,17.88,21.16,22.60,23.48,24.80
